Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,miyazaki94,KNN,SA,HoldOut,5,0.6535193590052331,0.08177433284332791,19.333333333333332,478.57944444444433,21.8764586815244,20.549999999999997,8.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-1344.6871428571428,"[-772.9767857142858, -249.72749999999994, -588.7417857142856, -1875.33625, -200.63833333333332]",[-1344.6871428571428],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.0, 47.35, 8.05, 51.5, 28.15, 55.75, 69.5, 11.05, 48.05]",0:00:02.672003
1,miyazaki94,KNN,SA,RepeatedHoldOut,5,0.6535193590052331,0.08177433284332791,19.333333333333332,478.57944444444433,21.8764586815244,20.549999999999997,8.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-549.0850714285714,"[-772.9767857142858, -249.72749999999994, -588.7417857142856, -1875.33625, -200.63833333333332]","[-1344.6871428571428, -183.165, -581.5267857142857, -528.7157142857143, -107.33071428571428]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.0, 47.35, 8.05, 51.5, 28.15, 55.75, 69.5, 11.05, 48.05]",0:00:06.747000
1,miyazaki94,KNN,SA,Bootstrap,5,0.6535193590052331,0.08177433284332791,19.333333333333332,478.57944444444433,21.8764586815244,20.549999999999997,8.0,"{'algorithm': 'auto', 'leaf_size': 30, 'metric': 'minkowski', 'metric_params': None, 'n_jobs': None, 'n_neighbors': 2, 'p': 2, 'weights': 'uniform'}",-821.2160313693254,"[-772.9767857142858, -249.72749999999994, -588.7417857142856, -1875.33625, -200.63833333333332]","[-1083.2033333333336, -1207.389, -577.5921428571429, -389.7726666666666, -1381.5211363636365, -1202.5581250000002, -877.9510714285716, -715.3091071428572, -340.81474999999995, -622.1729545454546, -694.6239285714285, -429.3559090909091, -1659.5057499999998, -2073.8954166666667, -381.2975, -988.7932142857144, -981.5754166666666, -934.2148076923077, -774.6479166666667, -944.2169230769231, -699.0147222222222, -1119.8177083333333, -1183.8158333333333, -313.4546875, -677.7007500000001, -1447.6448076923077, -506.3575000000001, -1451.2797500000001, -1256.4912499999998, -421.9645833333334, -506.9622499999999, -1316.8101785714287, -877.7130357142858, -1090.17725, -1303.263181818182, -498.60175, -609.8188636363636, -384.7754166666666, -1115.555892857143, -466.20160714285714, -615.4293333333334, -1252.6556818181818, -621.6644230769231, -719.0175, -892.2772916666667, -410.66937499999995, -731.6729166666665, -632.40375, -659.0116666666668, -595.51375]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.0, 47.35, 8.05, 51.5, 28.15, 55.75, 69.5, 11.05, 48.05]",0:00:50.600373
0,miyazaki94,RF,grid search,,5,0.9024616975453614,0.6062939677458629,10.682111111111116,205.19968122222224,14.324792536795158,7.718000000000018,61.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-681.1949259523808,"[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.523000000000007, 50.84599999999998, 25.706000000000003, 60.37499999999999, 37.390000000000015, 56.925999999999995, 44.81800000000002, 23.997999999999994, 40.810999999999986]",0:00:00.049000
1,miyazaki94,RF,grid search,KFold,5,0.8990753775163454,0.1645207121643727,15.655555555555557,435.4520111111111,20.867486938084113,11.439999999999998,16.0,"{'model__max_depth': None, 'model__max_features': 1, 'model__n_estimators': 20}",-566.1185652380952,"[-502.17294999999984, -270.6744142857142, -461.38942857142894, -1479.9239166666669, -116.43211666666666]","[-502.17294999999984, -270.6744142857142, -461.38942857142894, -1479.9239166666669, -116.43211666666666]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.975, 47.46, 20.75, 36.56, 29.645, 49.605, 43.11, 27.700000000000006, 39.32500000000001]",0:00:02.090299
1,miyazaki94,RF,grid search,RepeatedKFold,5,0.6772411608353114,0.5339999743610082,12.82552647592697,242.8793284247772,15.584586244901635,11.173281136774897,53.0,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 100}",-558.111524064962,"[-507.13892492135477, -281.4704584003217, -465.6399582724457, -1623.364145259792, -132.81989481397633]","[-896.8188759204438, -358.78121662091337, -447.54808285654934, -811.5643408277316, -229.02812953457257, -277.22242134560975, -171.03904429004984, -1144.959808756089, -880.5088776636354, -512.5497697798788, -623.5229196250729, -154.24484964121413, -1486.2247084283936, -57.760042918296215, -319.89977276598023]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[17.802818789397733, 50.39104340280609, 24.75003118471042, 60.43584542280339, 38.33721515587944, 56.7138697780887, 48.2732811367749, 26.504334484188725, 44.77513894933315]",0:00:05.955247
1,miyazaki94,RF,grid search,HoldOut,5,0.5105273388371432,0.41040961284629385,14.051531821899626,307.29465536238496,17.52982188621393,11.236895187857712,41.0,"{'model__max_depth': 1, 'model__max_features': 0.8, 'model__n_estimators': 20}",-836.6146564590875,"[-634.9073516883017, -274.0507431901198, -510.3521305999301, -1502.4991556424368, -191.75368238186942]",[-836.6146564590875],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.050212342483157, 48.64470057526426, 27.587920675816484, 50.94883484303013, 40.62851353826805, 51.839736636618625, 48.33689518785771, 27.587920675816484, 44.60196411016348]",0:00:00.503676
1,miyazaki94,RF,grid search,RepeatedHoldOut,5,0.6651404093037349,0.40834641935057514,14.44446837671422,308.3699923217841,17.56046674555617,11.032507933189999,41.0,"{'model__max_depth': 2, 'model__max_features': 0.8, 'model__n_estimators': 20}",-457.4328743762991,"[-607.8942185593047, -288.34369141833037, -708.253226055994, -1638.1155761730136, -154.75851265009572]","[-865.8577152583647, -331.76309074397835, -606.7700819635972, -338.90158895229195, -143.8718949632631]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[16.63250793319, 50.27933783071857, 21.643573150581304, 51.781330332178484, 41.615309060877316, 55.40779707980282, 49.49209042534618, 26.828174599856663, 45.12857760483335]",0:00:02.033495
1,miyazaki94,RF,grid search,Bootstrap,5,0.6835362249963632,0.531912348687362,12.698978190026265,243.96739944134475,15.619455798501583,11.99216415040646,53.0,"{'model__max_depth': 2, 'model__max_features': 0.6, 'model__n_estimators': 40}",-584.3840618506613,"[-521.1563093755357, -291.9328737951559, -575.3563519305709, -1584.990374190881, -112.02493783350674]","[-818.340215396924, -250.64345897095959, -158.2534893982928, -825.1741728988627, -569.3243715831269, -195.59526583897576, -243.78310344549422, -763.8159167521618, -731.1275047752081, -221.76106891939673, -367.6685081874991, -525.1523931779066, -528.0293877245889, -273.8664362211423, -153.5445661096243, -340.8569652446286, -455.347167598588, -604.0831256494542, -896.0139716274062, -330.7896262894723, -774.5511242381943, -626.1606437185891, -136.19343094657037, -926.1203459631407, -914.5547543855737, -873.8136985243459, -140.28188754591315, -483.71032545146875, -607.2160324293184, -746.8201172420112, -428.86016778328536, -1099.3434431659919, -130.0864403038038, -720.5536802618296, -602.6541818491473, -701.3810318188652, -140.78201201851283, -560.4997078298695, -655.8748560244599, -535.303402400074, -484.569323844319, -781.8499990552659, -237.8936905247547, -463.45522578573275, -519.1328826211535, -996.1365801688702, -735.2354709543498, -323.1086865473129, -759.8080015195142, -793.3001056545893]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[18.097703463203462, 51.44886206727718, 26.82927648922901, 61.10395671838783, 37.68622085705589, 57.839072711332605, 49.09216415040646, 28.707609822562354, 43.650127980569636]",0:00:20.499714
0,miyazaki94,RF,random search,,5,0.9024616975453614,0.6062939677458629,10.682111111111116,205.19968122222224,14.324792536795158,7.718000000000018,61.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-681.1949259523808,"[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.523000000000007, 50.84599999999998, 25.706000000000003, 60.37499999999999, 37.390000000000015, 56.925999999999995, 44.81800000000002, 23.997999999999994, 40.810999999999986]",0:00:00.048963
1,miyazaki94,RF,random search,KFold,5,0.9200014731752768,0.46469874231742425,13.134511435398531,278.9991476773085,16.703267574858174,8.777419354838715,46.0,"{'model__max_depth': 7, 'model__max_features': 0.5872680461249408, 'model__n_estimators': 62}",-603.5922648748673,"[-464.1952521040624, -367.7492740337449, -549.5736300878092, -1527.148693402299, -109.29447474642122]","[-464.1952521040624, -367.7492740337449, -549.5736300878092, -1527.148693402299, -109.29447474642122]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.377419354838715, 52.87409754224272, 23.327188940092167, 56.55161290322579, 36.08946620583717, 59.705779569892464, 52.268786482334875, 25.701382488479258, 42.399600614439336]",0:00:01.120462
1,miyazaki94,RF,random search,RepeatedKFold,5,0.6996695684258005,0.54790737383619,12.618023783363062,235.63078838438665,15.35026997757325,8.688940505413548,55.00000000000001,"{'model__max_depth': 2, 'model__max_features': 0.9642198760773333, 'model__n_estimators': 79}",-561.444534268434,"[-544.9914796566951, -306.1918591205264, -538.6995164861925, -1612.064407759731, -120.69558889808947]","[-974.2356271518505, -426.77146388376246, -402.1563470053094, -798.6519050507501, -223.0728164442779, -229.86032399467393, -199.66849963471097, -1201.9489880778256, -834.6010641481697, -547.7970265335481, -571.6630887907928, -153.13631199485332, -1486.923840438494, -38.47564167460266, -332.7050692028884]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.288940505413548, 50.43679088267506, 23.862643040632875, 58.325814410340826, 40.827116753345656, 52.968959185940825, 49.01651255148685, 24.619024897172956, 45.866908490556476]",0:00:03.187204
1,miyazaki94,RF,random search,HoldOut,5,0.6612031228047711,0.3824715182164755,14.39669352930862,321.85599718174126,17.940345514558555,10.73286469827619,38.0,"{'model__max_depth': 2, 'model__max_features': 0.7637655990477874, 'model__n_estimators': 21}",-868.3083586450076,"[-604.3814064715829, -276.1561385366126, -663.5854348665529, -1604.4691750514758, -139.79693627895583]",[-868.3083586450076],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[16.33286469827619, 53.59936936258911, 22.804135601286223, 51.50676148852163, 41.82483646823481, 58.483616266478876, 49.3265330058242, 27.741851267262756, 45.170806510097705]",0:00:00.327189
1,miyazaki94,RF,random search,RepeatedHoldOut,5,0.6996695684258005,0.54790737383619,12.618023783363062,235.63078838438665,15.35026997757325,8.688940505413548,55.00000000000001,"{'model__max_depth': 2, 'model__max_features': 0.9642198760773333, 'model__n_estimators': 79}",-447.5049471814935,"[-544.9914796566951, -306.1918591205264, -538.6995164861925, -1612.064407759731, -120.69558889808947]","[-920.5174169436505, -245.47670542808154, -575.7617652418227, -392.50692785338197, -103.26192044053099]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.288940505413548, 50.43679088267506, 23.862643040632875, 58.325814410340826, 40.827116753345656, 52.968959185940825, 49.01651255148685, 24.619024897172956, 45.866908490556476]",0:00:01.105330
1,miyazaki94,RF,random search,Bootstrap,5,0.6996695684258005,0.54790737383619,12.618023783363062,235.63078838438665,15.35026997757325,8.688940505413548,55.00000000000001,"{'model__max_depth': 2, 'model__max_features': 0.9642198760773333, 'model__n_estimators': 79}",-611.8659587530293,"[-544.9914796566951, -306.1918591205264, -538.6995164861925, -1612.064407759731, -120.69558889808947]","[-218.4651571819088, -818.3710022762622, -586.7137346227821, -705.293120724007, -467.87493783598535, -429.57911971016745, -883.7570002832305, -407.09467989287845, -707.2627069210259, -428.2943000588382, -371.6186210138939, -394.31430957406843, -835.1400926194809, -493.8820835066202, -289.6321313750179, -304.73561224774977, -509.9852409770537, -1200.740769765439, -818.693259184809, -416.77199268269186, -725.8789929808779, -365.7278487123534, -803.310205339075, -611.5132645040445, -494.1246775404889, -374.4781936820619, -794.3835260439851, -298.4408754450982, -910.412898328215, -275.5882755113719, -498.8011688381692, -1047.5705894114337, -444.3557359621565, -971.1108165438377, -553.3949339336323, -947.2972620691784, -118.5372763102271, -195.93597517907813, -1116.7412210777363, -703.018017635811, -436.3768958700006, -596.08844190439, -383.13178201533884, -1087.8989000450624, -333.5054063724305, -897.4157240627311, -316.2949082367331, -350.4849053662861, -674.8828534769623, -1050.0485670194596]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[14.288940505413548, 50.43679088267506, 23.862643040632875, 58.325814410340826, 40.827116753345656, 52.968959185940825, 49.01651255148685, 24.619024897172956, 45.866908490556476]",0:00:10.107415
0,miyazaki94,RF,bayes search,,5,0.9024616975453614,0.6062939677458629,10.682111111111116,205.19968122222224,14.324792536795158,7.718000000000018,61.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-681.1949259523808,"[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.523000000000007, 50.84599999999998, 25.706000000000003, 60.37499999999999, 37.390000000000015, 56.925999999999995, 44.81800000000002, 23.997999999999994, 40.810999999999986]",0:00:00.052891
1,miyazaki94,RF,bayes search,KFold,5,0.5131150596757096,0.43404991700922335,13.977482346932293,294.973322995554,17.174787422135797,12.182471873521934,43.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.7775551802317817), ('model__n_estimators', 68)])",-592.9888594985165,"[-546.1125266720632, -272.99255356892996, -443.84240014553325, -1533.3516879769788, -168.64512912907685]","[-546.1125266720632, -272.99255356892996, -443.84240014553325, -1533.3516879769788, -168.64512912907685]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.538733281350513, 47.83593716034066, 26.304785604453667, 53.77670782741406, 38.7443547860891, 52.333595412347115, 49.282471873521935, 26.304785604453667, 44.91083075683671]",0:00:31.938665
1,miyazaki94,RF,bayes search,RepeatedKFold,5,0.5328439127235518,0.43368778770438676,14.325298037716518,295.16206487864946,17.18028128054513,14.968940410885466,43.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 1.0), ('model__n_estimators', 100)])",-547.6503410840115,"[-587.2080099780636, -285.6009772804806, -470.9444301391869, -1514.4148274017573, -180.62876542605008]","[-843.4697510955004, -460.3356712391997, -412.8405237886737, -840.642879413183, -185.83463726204698, -456.406075103797, -154.68436948987565, -1143.359756101297, -831.327660969952, -428.69747427967053, -490.433707424733, -160.4945201577175, -1371.087775288108, -122.84813251178814, -312.2921821346294]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.705982649409354, 43.93105958911453, 23.98426972670404, 54.33451503344249, 39.71164488225611, 51.30269420756512, 49.353404262215214, 24.400885111319425, 45.1029155759445]",0:00:28.172232
1,miyazaki94,RF,bayes search,HoldOut,5,0.5226357885853724,0.43677143332651014,14.044278547623227,293.55486801900474,17.13344297037244,12.743839373733515,44.0,"OrderedDict([('model__max_depth', 1), ('model__max_features', 0.872481013764626), ('model__n_estimators', 79)])",-833.5317932242866,"[-570.3916456991351, -279.2966564750963, -453.8360816445455, -1522.5383994579195, -178.50326934002797]",[-833.5317932242866],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.664467718404232, 46.84112741233976, 24.726752097786854, 54.17448183629156, 38.590477271845224, 52.17069880595639, 49.843839373733516, 24.726752097786854, 45.544633007301]",0:00:31.870442
1,miyazaki94,RF,bayes search,RepeatedHoldOut,5,0.7044263578883727,0.549604609993813,12.72243880419905,234.7461884799629,15.321429061284164,11.536921210116688,55.00000000000001,"OrderedDict([('model__max_depth', 2), ('model__max_features', 1.0), ('model__n_estimators', 82)])",-432.7042839779045,"[-563.0927769444731, -333.8498437522324, -598.1727816753407, -1620.9018775152024, -134.09479159287326]","[-867.4535646961846, -212.35392808011989, -580.0876589700482, -406.4510228203837, -97.17524532278601]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[13.327179082150593, 47.36307878988331, 24.17890460736181, 59.30027285260935, 41.006873771045065, 53.666810920000124, 48.868912314260974, 24.505408672402464, 45.36902072778672]",0:00:26.423694
1,miyazaki94,RF,bayes search,Bootstrap,5,0.6294416771032283,0.3834789209798639,14.115817724894491,321.3309386127218,17.925706084077184,12.824375018935704,38.0,"OrderedDict([('model__max_depth', 2), ('model__max_features', 0.3849611682590979), ('model__n_estimators', 36)])",-523.4807511353597,"[-509.1936513203986, -239.99171306628713, -522.2297438455953, -1658.23634627276, -155.63640446182742]","[-583.6320126164463, -680.9031362531808, -486.84996586145525, -811.422254411056, -639.1221538739599, -1217.6761636086335, -456.1852062667736, -347.9123569718612, -768.0561120177306, -350.47529245863524, -756.1617180181585, -718.5071663771666, -770.2471216303619, -1277.3363429183894, -179.35176269413026, -1085.2222738940827, -878.1369584836572, -586.2679378510064, -520.0120987006521, -395.3765799984199, -411.0819002267754, -476.15546634836295, -817.4512124790822, -1153.739967090414, -958.401010383795, -807.4413219308689, -492.60448938120055, -452.35976892318916, -664.06748267727, -571.4159089823373, -220.93912231129082, -829.640665491807, -257.64007137461334, -518.0253318846019, -515.4011113930543, -247.7768421484669, -652.6395086072566, -1036.1243002356891, -607.2219114660144, -926.4397694762698, -108.26314726004145, -767.4314980900417, -577.1865666509742, -214.6804046338808, -331.43506388880064, -345.4625197807117, -480.79094704278515, -337.2801359221754, -373.9117458172626, -902.1079331225327]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[23.849432118550833, 54.649306154883995, 27.062233424935634, 54.34246953814435, 37.70155259217946, 59.41406969517449, 49.924375018935706, 30.043331712314554, 43.56360750485937]",0:00:34.377083
0,miyazaki94,RF,OPTUNA,,5,0.9024616975453614,0.6062939677458629,10.682111111111116,205.19968122222224,14.324792536795158,7.718000000000018,61.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-681.1949259523808,"[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.523000000000007, 50.84599999999998, 25.706000000000003, 60.37499999999999, 37.390000000000015, 56.925999999999995, 44.81800000000002, 23.997999999999994, 40.810999999999986]",0:00:00.050099
1,miyazaki94,RF,OPTUNA,KFold,5,0.5125851486701107,0.4297778734057921,14.108955405641973,297.19991317648794,17.23948703344992,12.517423662391352,43.0,"{'n_estimators': 96, 'max_depth': 1, 'max_features': 0.7230771294004675}",-582.9116200921347,"[-546.5471243663417, -251.17568789921773, -392.5876598763277, -1551.2080775397974, -173.03955077898885]","[-546.5471243663417, -251.17568789921773, -392.5876598763277, -1551.2080775397974, -173.03955077898885]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.812334691815227, 47.54135478973408, 25.904534986614028, 53.63108273188214, 39.21869566400029, 51.74928985263406, 49.61742366239135, 25.904534986614028, 46.15529230155306]",0:00:16.569750
1,miyazaki94,RF,OPTUNA,RepeatedKFold,5,0.7010115326311934,0.5458078182851591,12.596692801263337,236.72507725599274,15.385872651754035,9.50598672191515,55.00000000000001,"{'n_estimators': 56, 'max_depth': 2, 'max_features': 0.9719923984111897}",-551.7586118165304,"[-558.8592220405112, -312.22987563702924, -509.22616708105795, -1589.5971934245692, -113.17968560614555]","[-970.606698197934, -367.4760942350611, -399.66153764460154, -800.0484083369043, -225.96780150812256, -233.72270941722243, -164.88990321606033, -1184.9967515151984, -831.7815810430703, -486.21633737661386, -537.2697761639366, -153.82896255164238, -1528.2675668961547, -38.288009923911765, -353.3570392215222]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[13.777680525919289, 49.39401327808485, 23.850751701853437, 58.1790366149575, 40.48058044463551, 52.3979852128669, 49.323892240944936, 23.929918368520102, 46.28398001337909]",0:00:31.729795
1,miyazaki94,RF,OPTUNA,HoldOut,5,0.5164505554362017,0.4160565457602171,13.93226853687547,304.3514725333437,17.445672028710838,11.615053400418098,42.0,"{'n_estimators': 20, 'max_depth': 1, 'max_features': 0.9888329794356845}",-797.2962918123369,"[-677.6732868409117, -263.38689543657216, -469.885112605973, -1504.6869053922844, -189.86826616869982]",[-797.2962918123369],"[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[22.0421567869276, 49.02285878782465, 24.61180956470538, 51.32699305559051, 39.185041316045826, 52.21789484917902, 48.7150534004181, 24.61180956470538, 44.98012232272386]",0:00:02.591019
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,5,0.6995279379234955,0.536985947727043,12.725483554227973,241.32303836912251,15.534575577373284,8.840319693187965,54.0,"{'n_estimators': 86, 'max_depth': 2, 'max_features': 0.9799984951650227}",-442.0048413569995,"[-550.9775312617753, -312.13656406947894, -542.0863770386954, -1609.9798006070134, -121.69489936515195]","[-916.2572016018382, -227.74089166786962, -570.0266439708728, -395.4567843347686, -100.54268520964843]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[13.936392846234362, 50.059680306812034, 23.870123469672276, 57.5431214185408, 40.78158641845341, 52.780965501314675, 48.991553431919094, 24.813466492928086, 46.098312492227244]",0:00:13.544118
1,miyazaki94,RF,OPTUNA,Bootstrap,5,0.677706996127216,0.42333488556779864,14.320936587122866,300.55800002851134,17.33660866572558,11.606793735253284,42.0,"{'n_estimators': 44, 'max_depth': 2, 'max_features': 0.8350825420273266}",-495.9962820314649,"[-516.5114919243289, -297.52375382883577, -553.3964529128489, -1581.4890181092023, -120.86713712841394]","[-338.32434323416254, -296.5846935054911, -216.3449345992183, -908.985774744065, -709.1157700764905, -187.99753784786907, -245.3874740313164, -388.8445012620221, -979.469907975518, -407.3016819643636, -702.4318018387313, -874.5031129708714, -879.3962560249972, -750.2846917342165, -763.01577569885, -991.0221642003535, -1128.4592091644417, -942.4120157029829, -940.4330632025076, -527.0293323777111, -269.31483246753777, -806.3822590266619, -909.6774778017032, -195.45496451033446, -130.1430449203796, -454.7555763751348, -718.6488669392292, -370.3888756576808, -835.4167311507691, -166.0541664036196, -581.953859592023, -817.1154699742021, -533.0582799715926, -728.9456459180677, -771.174550715185, -467.6297576756019, -799.0073674674677, -697.3716862730462, -759.4105186394185, -417.78730174723455, -1276.1750651582047, -258.3830122970692, -782.3528157684522, -909.9105188582184, -284.9556395783487, -405.51171681952144, -949.4917240390837, -112.66759752557981, -441.16333324608513, -445.4829105475058]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[17.79313800316394, 48.770452381457055, 22.372997742403616, 53.240316453477085, 39.96093280696589, 55.18773053834918, 48.706793735253285, 27.01150983966078, 46.012090938050484]",0:01:27.786518
0,miyazaki94,RF,SA,,5,0.9024616975453614,0.6062939677458629,10.682111111111116,205.19968122222224,14.324792536795158,7.718000000000018,61.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-681.1949259523808,"[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[-590.1845865714286, -349.4491678571436, -628.7419269999989, -1712.7230149999996, -124.87593333333325]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[10.523000000000007, 50.84599999999998, 25.706000000000003, 60.37499999999999, 37.390000000000015, 56.925999999999995, 44.81800000000002, 23.997999999999994, 40.810999999999986]",0:00:00.046998
1,miyazaki94,RF,SA,KFold,5,0.8895965687809899,0.5093587949417964,11.829470557066397,255.72231722231228,15.991320058779147,6.000266666666674,51.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 5, 'max_features': 0.8898817627952864, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-657.5825517731851,"[-552.4370392326016, -330.26143052751814, -583.1550564689019, -1710.2185330193818, -111.84069961752222]","[-552.4370392326016, -330.26143052751814, -583.1550564689019, -1710.2185330193818, -111.84069961752222]","[5.6, 58.9, 29.0, 89.5, 37.0, 31.5, 37.1, 20.1, 27.5]","[11.600266666666673, 54.647061742424256, 25.972782783882785, 55.65088750000001, 38.51512353063605, 58.30878326118329, 47.51563005189258, 25.353732188644685, 42.842431340881355]",0:01:33.291537
