Tuned,Dataset,Regressor,Hyper_param_method,Validation_method,n_splits,score_train,score_test,MAE,MSE,RMSE,MedianAE,R2,best_params,best_score, cross_val_score,cross_val_score_valid,target_values,predicted_target_values,time_tuning
1,miyazaki94,RF,random search,RepeatedKFold,3,0.7094345033815714,0.5640117058348938,8.187715631734505,102.30104690291512,10.114398000025266,6.331631794131795,56.00000000000001,"{'model__max_depth': 3, 'model__max_features': 0.3144091460070617, 'model__n_estimators': 21}",-767.323726957773,"[-1225.7466671715256, -431.3079940248479, -693.9978083337444]","[-1116.60805358055, -407.48529986545583, -715.5235793435655, -506.98738983760154, -522.2015342723514, -883.0928029922172, -1703.026331819839, -354.00028285263716, -696.9882680557389]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[35.4365890280784, 41.668368205868205, 54.181652694570666, 31.475513648431598, 44.224612393601774, 32.28323037614833, 13.381315575262946, 35.51252663544459, 50.615228616699206]",0:00:02.055399
1,miyazaki94,RF,random search,HoldOut,3,0.8695290895057743,0.6542153336812155,6.089539323273892,81.13551175754928,9.007525284868718,2.423919753086423,65.0,"{'model__max_depth': 8, 'model__max_features': 0.30985587590055913, 'model__n_estimators': 27}",-1142.9381229864784,"[-1214.264145155256, -416.21199124302, -694.8169634617781]",[-1142.9381229864784],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[34.57608024691358, 47.7628086419753, 54.510648148148135, 29.48518518518519, 56.4037037037037, 32.290740740740745, 11.386666666666665, 37.80740740740742, 53.267798353909455]",0:00:00.281991
1,miyazaki94,RF,random search,RepeatedHoldOut,3,0.6755396495572017,0.7274547970966789,6.236930696434161,63.95047747501805,7.996904243206745,5.3696569932111835,73.0,"{'model__max_depth': 2, 'model__max_features': 0.9642198760773333, 'model__n_estimators': 79}",-661.8913919058036,"[-1179.522773879671, -307.17545340677907, -741.5468464109189]","[-1166.0523731203732, -155.8842847759766, -663.7375178210613]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[40.23892168963099, 47.115114636179705, 53.31291236630032, 27.369060861051096, 47.7953522096679, 28.6872077458119, 11.592425141706023, 28.369656993211184, 46.58921996185427]",0:00:00.723123
1,miyazaki94,RF,random search,Bootstrap,3,0.672345483382401,0.7294821764275979,6.438946730858285,63.474769684698785,7.96710547719175,5.232947504988047,73.0,"{'model__max_depth': 2, 'model__max_features': 0.7789631185585097, 'model__n_estimators': 79}",-719.2745353862041,"[-1207.6852610376025, -306.8112966188303, -638.3785896333275]","[-966.3668271175351, -1170.4677204380182, -646.2334259089516, -593.6912239819602, -877.8127536704798, -957.4242785396971, -1185.3115996284666, -287.41215206499356, -888.5142554035738, -809.6171791421697, -544.5764306147383, -679.4149531624264, -1117.0656855521027, -669.5128945234404, -460.00021742492277, -228.62366870677045, -550.1360255688978, -361.6602745239763, -121.01353150385579, -355.80386364634654, -815.0603294210337, -971.0711906906112, -836.6223574303066, -377.7530897797567, -773.778071869802, -578.973477363582, -1482.7977193156191, -411.9915801801237, -944.4623331687181, -547.4834512592413, -976.2437427017622, -604.6849974836117, -290.3464278337114, -896.5661320594148, -881.0564676631549, -424.60011868191725, -618.9926438612824, -1033.744184911023, -779.5431579200533, -374.8123597301751, -280.9454977338032, -992.347345799019, -635.9425900637547, -188.35468171285393, -661.0383292721742, -629.5243463624989, -897.4541349884299, -198.2003238137864, -791.4494175711175, -865.7927686906115]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.21805496652075, 45.117495999550776, 51.20499138932687, 28.109581261580555, 47.38224798517579, 30.766541517890012, 13.108377280354569, 29.228933164951442, 46.76705249501195]",0:00:10.824663
0,miyazaki94,RF,bayes search,,3,0.8857242430181921,0.7852697291589281,5.425666666666663,50.38468188888882,7.098216810501692,5.561000000000007,79.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-720.0583090909093,"[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.46900000000001, 43.042, 51.55399999999999, 29.158999999999992, 51.922000000000004, 27.883999999999986, 8.427000000000005, 29.795, 46.43899999999999]",0:00:00.057801
1,miyazaki94,RF,bayes search,KFold,3,0.8813796812247594,0.7316551228720112,6.17452162378088,62.964905775271745,7.935042896876597,4.415512578250684,73.0,"OrderedDict([('model__max_depth', 7), ('model__max_features', 0.9085685055112371), ('model__n_estimators', 63)])",-701.6470526020561,"[-1118.597366438701, -341.5206020058165, -644.8231893616503]","[-1118.597366438701, -341.5206020058165, -644.8231893616503]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[39.75789886039887, 44.540666802333476, 52.48026014109347, 29.22738095238095, 49.70973079830224, 30.52576719576718, 8.277777777777779, 30.892050264550264, 47.584487421749316]",0:00:33.194251
1,miyazaki94,RF,bayes search,RepeatedKFold,3,0.8738619620846245,0.7340555805298131,6.208232323232323,62.401658241505956,7.89947202295862,4.913636363636357,73.0,"OrderedDict([('model__max_depth', 10), ('model__max_features', 0.8450001033471755), ('model__n_estimators', 22)])",-768.0426805242507,"[-1093.4650657400452, -379.3861213373404, -708.2543256949662]","[-1065.710903456048, -401.6077197595794, -684.2505484598046, -586.1119834710745, -555.0597032306537, -975.185803906837, -1600.6615646130724, -238.22275169045832, -805.5731461307288]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[36.26090909090909, 38.156363636363636, 46.14090909090908, 27.84545454545455, 53.98636363636364, 36.12727272727273, 7.986363636363635, 30.672727272727276, 47.63136363636363]",0:00:28.955796
1,miyazaki94,RF,bayes search,HoldOut,3,0.8631121648347337,0.7130017780087989,6.4563012805766435,67.34175885432504,8.206202462425908,5.012801932367161,71.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.8153791462291913), ('model__n_estimators', 46)])",-1188.49512986853,"[-1190.3081348227536, -381.01771140835257, -627.2484666005521]",[-1188.49512986853],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.49810817805383, 40.66124051069704, 52.95116200828158, 25.066062801932375, 50.863229813664596, 32.01388888888889, 8.75405797101449, 28.01280193236716, 47.824658385093166]",0:00:31.131154
1,miyazaki94,RF,bayes search,RepeatedHoldOut,3,0.8651103792207835,0.7979221353865917,5.248462962962962,47.415899423273395,6.885920375902803,5.643392857142857,80.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 1.0), ('model__n_estimators', 20)])",-660.5885197662136,"[-1129.679508542298, -371.37442816687286, -751.8225854568292]","[-1191.2671367453117, -165.60860247149634, -624.8898200818328]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[35.53045634920635, 42.05392857142858, 52.13639682539682, 30.076500000000003, 52.21503571428572, 25.743392857142858, 9.347, 28.889, 47.95670238095238]",0:00:27.172768
1,miyazaki94,RF,bayes search,Bootstrap,3,0.8781473324975695,0.7027246882417018,6.568104884827106,69.7531929601479,8.351837699581326,5.173965728715743,70.0,"OrderedDict([('model__max_depth', 6), ('model__max_features', 0.9428805866482124), ('model__n_estimators', 60)])",-605.4209281006335,"[-1121.8967899067175, -342.50005663952936, -647.3461102468206]","[-755.3461783817797, -250.17632898956327, -1252.6317071798537, -595.3906021021838, -558.8143176501942, -654.6177537331414, -979.2136349835858, -1077.2160227345694, -511.0906464932941, -1005.2086037020464, -743.5689653443634, -564.4275344915707, -957.1144126843013, -233.61498601901016, -459.6600537127793, -629.2436622564691, -1027.5058532213309, -544.9349410254405, -732.9845509139853, -1040.0653028735583, -1094.4203338125108, -776.0778829109535, -1652.056017052957, -643.1156181794413, -150.2023629062516, -851.3579549441905, -467.5345123000108, -411.4412744349622, -1159.8850795067692, -982.6762126231008, -792.7638513269497, -782.1858525104193, -427.9295417531482, -703.1818950420089, -825.9266628418773, -1108.649856367759, -276.7494333098277, -433.9691262276097, -783.7069998261728, -381.06156611539734, -984.2748987025868, -462.46973107718935, -334.7984516594193, -1008.9809511654609, -798.6825611609687, -1054.8034247761732, -1165.6378152850366, -771.8508913418983, -1224.175336497552, -388.73967530497333]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[39.55771548821549, 42.98679816017315, 53.537800444925445, 29.39571825396825, 49.80419841269843, 30.81224963924963, 8.354833333333335, 30.981324314574316, 46.82603427128426]",0:00:48.732113
0,miyazaki94,RF,OPTUNA,,3,0.8857242430181921,0.7852697291589281,5.425666666666663,50.38468188888882,7.098216810501692,5.561000000000007,79.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-720.0583090909093,"[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.46900000000001, 43.042, 51.55399999999999, 29.158999999999992, 51.922000000000004, 27.883999999999986, 8.427000000000005, 29.795, 46.43899999999999]",0:00:00.103617
1,miyazaki94,RF,OPTUNA,KFold,3,0.8773462078142529,0.6608693552501685,6.441394120108807,79.57420063583211,8.920437244655226,4.40338983050847,66.0,"{'n_estimators': 59, 'max_depth': 8, 'max_features': 0.3830976209936654}",-687.4412170557439,"[-1177.2384910919018, -343.0383334058772, -542.0468266694526]","[-1177.2384910919018, -343.0383334058772, -542.0468266694526]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[36.52266949152542, 47.31306497175142, 57.72521186440678, 24.59661016949153, 51.9741525423729, 27.77203389830509, 11.510847457627122, 32.85762711864407, 48.28667608286252]",0:00:15.368746
1,miyazaki94,RF,OPTUNA,RepeatedKFold,3,0.671637039139082,0.7268059082877035,6.149165378990586,64.10273386669225,8.006418292013743,5.1492758678387816,73.0,"{'n_estimators': 76, 'max_depth': 2, 'max_features': 0.9097801225159359}",-764.164655208926,"[-1187.8513103312737, -310.0300004899537, -741.3123286109139]","[-1019.9841679801411, -503.47768154613954, -615.6665115610617, -493.29174503825465, -602.2889503504916, -865.7133895443516, -1661.0712863076137, -268.99057482871365, -846.9975897235655]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[40.18592636240737, 47.333547977898796, 53.775995618418904, 27.10918251993553, 48.040637034551, 28.47936151856847, 11.222190879338111, 28.14927586783878, 46.78689430327104]",0:00:50.036278
1,miyazaki94,RF,OPTUNA,HoldOut,3,0.6552723922746255,0.5926743060536452,7.753800249445376,95.57560484729062,9.776277658050155,5.898545282515649,59.0,"{'n_estimators': 21, 'max_depth': 2, 'max_features': 0.9874622509550866}",-1096.3000400991791,"[-1257.302674231261, -342.34744090227827, -823.0236827438538]",[-1096.3000400991791],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[39.56645997955728, 47.06325932821754, 55.190256682714896, 32.593352993950305, 46.89702350055314, 34.12625342685073, 10.976263714239902, 32.593352993950305, 46.10145471748435]",0:00:05.321713
1,miyazaki94,RF,OPTUNA,RepeatedHoldOut,3,0.6552723922746255,0.5926743060536452,7.753800249445376,95.57560484729062,9.776277658050155,5.898545282515649,59.0,"{'n_estimators': 21, 'max_depth': 2, 'max_features': 0.9874622509550866}",-640.5934097587211,"[-1257.302674231261, -342.34744090227827, -823.0236827438538]","[-1096.3000400991791, -171.22514261047988, -654.2550465665045]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[39.56645997955728, 47.06325932821754, 55.190256682714896, 32.593352993950305, 46.89702350055314, 34.12625342685073, 10.976263714239902, 32.593352993950305, 46.10145471748435]",0:00:11.672270
1,miyazaki94,RF,OPTUNA,Bootstrap,3,0.869111552176254,0.7507013138287127,6.063809407778707,58.49587460984891,7.648259580443704,4.203983918128664,75.0,"{'n_estimators': 38, 'max_depth': 7, 'max_features': 0.593201969143108}",-596.457148253395,"[-1255.213089936414, -380.3706151663359, -578.806044991466]","[-117.64576681505572, -1250.394912673644, -521.9245635676363, -835.7333034314142, -1079.3814023450166, -340.26873553536404, -428.0633424317442, -768.9248402520637, -452.2053079712979, -723.7735489801343, -463.58791953562223, -346.75219839443633, -516.0679621457963, -613.7491141296706, -900.8541615112345, -970.3397134392767, -1120.4095555065287, -693.2806251663234, -747.634226098896, -1035.9296779457784, -715.9533239654669, -492.17691091297297, -169.55685921392615, -839.002428612821, -919.8047945843475, -353.2311164626328, -851.2584028887734, -245.48116678704193, -956.9609819519391, -1113.6178748252396, -468.46082288980557, -560.224800992197, -461.16743470484664, -1169.4375121191133, -442.3219987446741, -891.5009417699686, -708.1122279130526, -859.5234071397281, -398.29107288829107, -540.7371486418899, -1037.575707735247, -739.7607303936637, -966.4261851168703, -302.85211715848465, -1068.4341435159538, -621.1011258298912, -290.0661337613897, -256.69520492592386, -310.4153318197555, -594.4733026335069]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[36.89433688387635, 44.31085004177108, 47.491150793650796, 27.06994152046784, 49.023399122807014, 34.525250626566404, 10.726315789473682, 30.126111111111108, 47.796016081871336]",0:04:18.432713
0,miyazaki94,RF,SA,,3,0.8857242430181921,0.7852697291589281,5.425666666666663,50.38468188888882,7.098216810501692,5.561000000000007,79.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': None, 'max_features': 1.0, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 100, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-720.0583090909093,"[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[-1147.9446277272732, -348.7607826363638, -663.4695169090911]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.46900000000001, 43.042, 51.55399999999999, 29.158999999999992, 51.922000000000004, 27.883999999999986, 8.427000000000005, 29.795, 46.43899999999999]",0:00:00.110407
1,miyazaki94,RF,SA,KFold,3,0.6382927735170338,0.6917850088746302,6.817836793190626,72.32009823492535,8.504122425913526,6.28388669450754,69.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 2, 'max_features': 0.4410263986147699, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 75, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-754.9381642126349,"[-1202.620811818238, -319.5674047655385, -742.626276054128]","[-1202.620811818238, -319.5674047655385, -742.626276054128]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.09660477809423, 44.82310049084209, 51.70102772649064, 28.857865843002614, 46.020181343936045, 28.938002664465753, 15.28388669450754, 32.280895403619134, 47.03873845068092]",0:01:30.137195
1,miyazaki94,RF,SA,RepeatedKFold,3,0.4776199677605135,0.6385695211163688,7.874955660944366,84.80667225991009,9.209053820013763,8.079019716087124,64.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.792832820108182, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 56, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-819.4068915866986,"[-1156.4257063874868, -319.1249320968223, -678.3965825517876]","[-1213.339632296214, -495.10723305104335, -753.4551511987012, -663.9507649386459, -658.0516405579802, -1015.6616067923558, -1589.7501577461646, -379.1185419747166, -606.2272957244654]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.55578439524474, 44.73474741446362, 48.07084193337064, 31.079019716087124, 45.779357575779606, 30.48186062517803, 23.51720271297005, 31.079019716087124, 45.19502316019519]",0:03:13.150845
1,miyazaki94,RF,SA,HoldOut,3,0.49126299679577745,0.663212150172481,7.2857128412112315,79.02448318598555,8.889571597438515,7.611931313562913,66.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.8861672454223137, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 43, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-1320.5229285253133,"[-1156.7481068718914, -327.2570858304412, -710.6992088671358]",[-1320.5229285253133],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.059936119335276, 48.47550266091684, 49.14955453927104, 30.611931313562913, 47.14625803773096, 29.834235753309212, 23.559846288899536, 30.611931313562913, 46.38526438022567]",0:00:10.402882
1,miyazaki94,RF,SA,RepeatedHoldOut,3,0.4580540831543043,0.6262826825016805,7.842944266790663,87.68967730897174,9.364276657007297,8.38511638861172,63.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 1, 'max_features': 0.6369594478659659, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 78, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-830.3926836583545,"[-1180.4475958218945, -302.91602443475466, -725.0448076371622]","[-1336.4464205084735, -297.837600492469, -856.894029974121]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[37.49782419983242, 45.19840180701243, 49.264321246186334, 30.38759729203466, 45.433789750036716, 30.192956979580575, 23.568573422007237, 31.38511638861172, 45.87769957008784]",0:00:47.787261
1,miyazaki94,RF,SA,Bootstrap,3,0.7320738148494385,0.6670897628067642,6.929071926667566,78.1146334554308,8.838248325060277,4.244710315524273,67.0,"{'bootstrap': True, 'ccp_alpha': 0.0, 'criterion': 'squared_error', 'max_depth': 3, 'max_features': 0.33362584414636065, 'max_leaf_nodes': None, 'max_samples': None, 'min_impurity_decrease': 0.0, 'min_samples_leaf': 1, 'min_samples_split': 2, 'min_weight_fraction_leaf': 0.0, 'monotonic_cst': None, 'n_estimators': 43, 'n_jobs': None, 'oob_score': False, 'random_state': 42, 'verbose': 0, 'warm_start': False}",-799.5015655089619,"[-1279.9502648289729, -367.12758100683055, -604.1510822930181]","[-830.148455110981, -602.4414668976491, -696.8611537091388, -1126.9363448911713, -477.39993995147233, -921.7135183519747, -849.5880110442531, -542.8712006398213, -814.7608296936937, -665.1177419153336, -617.7397514046053, -1046.7112121630003, -869.7260724697971, -778.3904141459574, -942.5524368482527, -734.3227680621959, -1271.6484046860778, -432.8662953240687, -239.3683416630634, -190.69755253725617, -899.0137172164422, -400.77026419284215, -407.2830328063265, -439.27426138153027, -950.7401734447569, -561.6430484990782, -1029.4183624448553, -996.1779427836545, -765.1559110087918, -816.1801336000456, -924.670869979214, -579.181563144032, -518.2396614129768, -872.6392380501984, -421.5692682381252, -287.5686345966112, -581.9712063588155, -810.5219619399005, -821.0577792043631, -1094.632519824106, -311.58858597365037, -1046.7271594721058, -610.382867711085, -711.3253474162088, -402.0161575240432, -439.27506798555675, -442.2644490168466, -420.6549191965914, -512.8744841973507, -915.4932535608737]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[36.863303509495985, 43.75528968447573, 53.23331692631174, 26.33386082685564, 46.09291304724507, 27.105359250912205, 11.469067185704272, 35.194902053071274, 48.395631007918965]",0:10:34.803497
0,miyazaki94,EN,grid search,,3,0.17767047410698722,0.19368404282669938,11.606003410424925,189.19536982366182,13.754830781353212,9.525843536818762,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-761.7757135473024,"[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.674479890520956, 45.49439276442573, 44.69425363314913, 36.52098432684087, 42.411769361122765, 37.3639940147766, 35.278527192452415, 37.502110224814096, 42.47415646318124]",0:00:00.003015
1,miyazaki94,EN,grid search,KFold,3,0.44539420001983654,0.6445605419332202,7.965215265982001,83.40092878059328,9.132410896394953,7.899975955665013,64.0,"{'model__alpha': 0.1, 'model__l1_ratio': 0.25}",-653.786302660561,"[-1042.0518263630654, -343.42855394992375, -575.8785276686939]","[-1042.0518263630654, -343.42855394992375, -575.8785276686939]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[31.568766390133003, 49.96062667382, 49.017471481228654, 25.08544329758215, 43.58870766014185, 27.999975955665015, 21.404098316553178, 26.346320884151496, 43.598638569723335]",0:00:02.951216
1,miyazaki94,EN,grid search,RepeatedKFold,3,0.6896824577422369,-0.9298564980231072,17.01874981307709,452.8248642505829,21.279681958398317,19.913485078017732,-93.0,"{'model__alpha': 0.1, 'model__l1_ratio': 1}",-639.5178297450288,"[-897.8804232492635, -695.4104433409971, -626.5001594285247]","[-1149.5193585248269, -366.2966258145222, -435.3484876947841, -403.9853093773618, -406.0397986299007, -705.3088408544119, -1467.6024295439024, -150.94789328943008, -670.6117239761195]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[17.086514921982268, 7.733654377072609, 64.47981727287626, 7.445783649647644, 57.25725499055967, 25.00404146776428, 8.217543125126529, -2.5542820012545304, 41.92864135981253]",0:00:00.254453
1,miyazaki94,EN,grid search,HoldOut,3,0.6896824577422369,-0.9298564980231072,17.01874981307709,452.8248642505829,21.279681958398317,19.913485078017732,-93.0,"{'model__alpha': 0.1, 'model__l1_ratio': 1}",-833.841364436854,"[-897.8804232492635, -695.4104433409971, -626.5001594285247]",[-833.841364436854],"[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[17.086514921982268, 7.733654377072609, 64.47981727287626, 7.445783649647644, 57.25725499055967, 25.00404146776428, 8.217543125126529, -2.5542820012545304, 41.92864135981253]",0:00:00.052899
1,miyazaki94,EN,grid search,RepeatedHoldOut,3,0.6896824577422369,-0.9298564980231072,17.01874981307709,452.8248642505829,21.279681958398317,19.913485078017732,-93.0,"{'model__alpha': 0.1, 'model__l1_ratio': 1}",-543.2945974402454,"[-897.8804232492635, -695.4104433409971, -626.5001594285247]","[-833.841364436854, -296.92719409307455, -499.11523379080785]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[17.086514921982268, 7.733654377072609, 64.47981727287626, 7.445783649647644, 57.25725499055967, 25.00404146776428, 8.217543125126529, -2.5542820012545304, 41.92864135981253]",0:00:00.124334
1,miyazaki94,EN,grid search,Bootstrap,3,0.6318432021338067,0.3310917395863061,11.492215356417931,156.95379036120318,12.528119985105633,13.413263390683891,33.0,"{'model__alpha': 0.01, 'model__l1_ratio': 0}",-546.3343527991159,"[-866.7025274699448, -628.7549405685951, -635.0639766689493]","[-591.6518683909037, -970.8325589618718, -867.830796754115, -373.5432034425532, -1034.8934431469308, -596.6528124652172, -1151.2832344081685, -346.5636755910264, -796.7586216861897, -871.5148394701482, -128.16901559444426, -609.9042434679563, -441.86940934846484, -528.8255076510835, -627.2948637211404, -856.2744647557639, -1079.279396902459, -472.989447965544, -389.51228782817174, -1902.842444565024, -315.1905837368498, -888.5906171055169, -1086.3916797690888, -567.8901730899408, -493.8914999121718, -224.5423435581784, -825.3288796800501, -694.1179407698727, -412.96673011055276, -673.0369092790442, -653.7199749149725, -735.022045689205, -813.5330920101871, -285.2687098410847, -761.8551685329534, -799.4306674785295, -230.22194839510735, -617.533171433447, -789.1083096330269, -662.017532981476, -933.7248595633317, -676.0355497258978, -881.3127463262883, -353.5289489502246, -439.4391038518019, -842.0925972384796, -330.47699611979874, -790.6984592821294, -575.7740998140561, -1150.31656389542]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[22.73538860906133, 31.52553159433787, 53.61976872161511, 14.751471846943051, 47.63652718728324, 23.195027827071783, 12.156589473531687, 9.586736609316109, 42.10579196751559]",0:00:01.093045
0,miyazaki94,EN,random search,,3,0.17767047410698722,0.19368404282669938,11.606003410424925,189.19536982366182,13.754830781353212,9.525843536818762,19.0,"{'alpha': 1.0, 'copy_X': True, 'fit_intercept': True, 'l1_ratio': 0.5, 'max_iter': 1000, 'positive': False, 'precompute': False, 'random_state': 42, 'selection': 'cyclic', 'tol': 0.0001, 'warm_start': False}",-761.7757135473024,"[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[-1374.9267224676137, -304.9424517098667, -605.457966464427]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[38.674479890520956, 45.49439276442573, 44.69425363314913, 36.52098432684087, 42.411769361122765, 37.3639940147766, 35.278527192452415, 37.502110224814096, 42.47415646318124]",0:00:00.002002
1,miyazaki94,EN,random search,KFold,3,0.4715617846504332,0.6612915700647948,7.685353669794888,79.47513142197423,8.914882580380644,7.025539237292211,66.0,"{'model__alpha': 0.0672484815807457, 'model__l1_ratio': 0.09767211400638387}",-652.0499400904715,"[-1007.5547727501754, -366.67723558793, -581.917811933309]","[-1007.5547727501754, -366.67723558793, -581.917811933309]","[37.0, 48.0, 36.0, 29.0, 58.9, 20.1, 9.0, 23.0, 52.0]","[30.67447475422117, 49.25358404049294, 49.1967689417956, 23.850346433916194, 43.79365273033791, 27.125539237292212, 20.031799698030373, 24.650862157307962, 43.57189712828982]",0:00:00.189341
